SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0080683,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,196
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU0903269,5,1,51096,3,50_59,f,not.hisp.latino,white,245
2018HU0590173,5,1,4101,3,30_39,f,not.hisp.latino,white,110
2018HU0122881,5,2,51010,3,0_9,m,not.hisp.latino,white,59
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0759481,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1094487,5,1,51215,3,60_69,f,not.hisp.latino,white,74
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0346164,5,2,51154,3,50_59,f,not.hisp.latino,white,55
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0921839,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0183447,5,3,51224,3,10_19,f,not.hisp.latino,white,16
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU0219664,5,1,51167,3,60_69,m,not.hisp.latino,white,546
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1113092,5,1,51225,3,20_29,m,hisp.latino,white,84
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU0266943,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0252604,5,1,51145,3,30_39,f,hisp.latino,white,42
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0615046,5,2,51040,3,30_39,f,not.hisp.latino,asian,132
2018HU0651763,5,2,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU1382512,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0100032,5,5,51115,3,70_79,m,not.hisp.latino,white,366
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU1081674,5,1,51155,3,60_69,m,not.hisp.latino,white,49
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU0407744,5,2,51097,3,40_49,f,not.hisp.latino,white,61
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU1088573,5,3,51095,3,90_99,f,not.hisp.latino,white,39
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1269289,5,1,1301,3,50_59,m,not.hisp.latino,white,110
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU1148481,5,1,51245,3,70_79,f,not.hisp.latino,white,36
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1376485,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018GQ0106908,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018HU1080057,5,1,51120,3,60_69,f,not.hisp.latino,white,19
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0946969,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0688421,5,2,51096,3,60_69,f,not.hisp.latino,white,238
2018GQ0121098,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0376193,5,2,51135,3,70_79,f,not.hisp.latino,white,163
2018HU0489400,5,5,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU0124661,5,1,51120,3,50_59,f,not.hisp.latino,white,91
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0630294,5,2,51096,3,20_29,f,not.hisp.latino,white,295
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0510486,5,1,1301,3,30_39,f,not.hisp.latino,white,357
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0573196,5,1,51115,3,50_59,m,not.hisp.latino,white,92
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0105317,5,1,51115,3,50_59,f,not.hisp.latino,white,15
2018HU0643252,5,2,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1071650,5,1,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1223235,5,3,51175,3,10_19,m,hisp.latino,white,211
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0801641,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU1188671,5,2,51125,3,50_59,f,not.hisp.latino,white,92
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1241497,5,2,51115,3,20_29,m,hisp.latino,other,85
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0834604,5,3,51097,3,0_9,f,not.hisp.latino,white,14
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0858220,5,1,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU0464234,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0384497,5,2,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1271271,5,1,4103,3,60_69,f,not.hisp.latino,white,53
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0679205,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0778077,5,3,51045,3,10_19,f,not.hisp.latino,white,31
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018GQ0106979,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
