SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018GQ0141319,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU1124258,5,2,51175,3,60_69,f,not.hisp.latino,white,164
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0676851,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0808651,5,2,51225,3,50_59,f,not.hisp.latino,asian,280
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0792659,5,3,51115,3,40_49,f,hisp.latino,other,168
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU1230873,5,1,51087,3,70_79,f,not.hisp.latino,white,97
2018HU0714674,5,1,51045,3,40_49,m,not.hisp.latino,white,100
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0052006,5,2,51206,3,0_9,f,not.hisp.latino,white,147
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0607064,5,2,55002,3,40_49,f,not.hisp.latino,white,106
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0310582,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0801641,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1325049,5,1,51110,3,50_59,f,not.hisp.latino,white,61
2018GQ0142674,5,1,51110,3,80_89,f,not.hisp.latino,white,18
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1291598,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0080704,5,2,10701,3,70_79,f,not.hisp.latino,white,153
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018GQ0096351,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1213150,5,3,51040,3,10_19,f,not.hisp.latino,white,23
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0860818,5,1,51095,3,70_79,f,not.hisp.latino,white,165
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU1334547,5,1,51096,3,40_49,m,not.hisp.latino,white,38
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU1374966,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0646029,5,1,51245,3,40_49,m,not.hisp.latino,asian,47
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018GQ0035299,5,1,55002,3,40_49,m,not.hisp.latino,white,11
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018GQ0026679,5,1,51135,3,40_49,m,hisp.latino,white,99
2018HU1008976,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,365
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU0498833,5,1,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0114598,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0469222,5,3,51115,3,0_9,m,hisp.latino,other,9
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018HU0963719,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0871861,5,2,51235,3,20_29,m,not.hisp.latino,white,109
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018GQ0102876,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1108959,5,1,51087,3,30_39,f,not.hisp.latino,white,156
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0276702,5,1,51125,3,80_89,m,not.hisp.latino,white,26
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018GQ0030446,5,1,51105,3,20_29,f,not.hisp.latino,white,7
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0000709,5,3,55001,3,10_19,m,not.hisp.latino,white,76
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0858083,5,2,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0298861,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,74
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0363455,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,88
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0817761,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU1390782,5,1,51085,3,80_89,m,not.hisp.latino,white,162
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0329348,5,2,55002,3,70_79,f,not.hisp.latino,white,167
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0033526,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0095182,5,2,51125,3,60_69,f,not.hisp.latino,white,75
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0490612,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0408190,5,6,51020,3,20_29,m,not.hisp.latino,white,65
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0340822,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0055361,5,1,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018HU0621163,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU1266148,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0513061,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU0976965,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU1008425,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0930386,5,4,51115,3,20_29,f,not.hisp.latino,white,164
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0096805,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0147905,5,1,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU1140666,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU0259215,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0755011,5,3,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0285045,5,2,55001,3,50_59,m,not.hisp.latino,white,77
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0859899,5,1,51225,3,40_49,m,not.hisp.latino,white,53
2018HU1082547,5,1,51164,3,50_59,f,not.hisp.latino,white,67
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU0686084,5,1,51135,3,60_69,m,not.hisp.latino,white,4
2018HU0879219,5,2,51245,3,20_29,f,not.hisp.latino,white,60
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0972229,5,1,51044,3,40_49,f,not.hisp.latino,asian,166
2018HU0757626,5,1,10701,3,60_69,f,not.hisp.latino,white,85
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1300997,5,2,51245,3,20_29,m,not.hisp.latino,white,150
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU0069635,5,1,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0557984,5,3,51244,3,10_19,m,not.hisp.latino,white,183
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU0897345,5,3,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0721005,5,1,51154,3,50_59,f,hisp.latino,white,265
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU0712047,5,3,10702,3,10_19,m,not.hisp.latino,white,175
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018GQ0073612,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0634537,5,1,51245,3,60_69,f,not.hisp.latino,white,168
2018HU0544590,5,6,51145,3,20_29,m,not.hisp.latino,black.aa,58
