SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU0026424,5,3,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0958512,5,2,51245,3,70_79,f,not.hisp.latino,white,99
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1152049,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0156416,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1384172,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU1349526,5,2,51246,3,30_39,f,not.hisp.latino,asian,66
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1002375,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU1353112,5,5,51235,3,10_19,f,not.hisp.latino,white,19
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0352331,5,2,51080,3,90_99,f,not.hisp.latino,white,89
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0165913,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,117
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU1326023,5,3,51097,3,30_39,f,not.hisp.latino,white,346
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0987418,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018GQ0131261,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0918342,5,2,55002,3,70_79,m,not.hisp.latino,white,109
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0159665,5,2,51020,3,70_79,f,not.hisp.latino,white,27
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU0619714,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0482162,5,1,51165,3,70_79,m,not.hisp.latino,white,99
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU1107746,5,6,4101,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1031044,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0312560,5,1,51110,3,30_39,m,not.hisp.latino,white,268
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0028241,5,1,51090,3,30_39,m,not.hisp.latino,white,52
2018HU1105943,5,1,51010,3,70_79,m,not.hisp.latino,white,24
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1378833,5,1,51235,3,20_29,f,not.hisp.latino,two.,15
2018HU1136444,5,1,51044,3,50_59,f,not.hisp.latino,white,100
2018HU1391400,5,4,51224,3,0_9,f,not.hisp.latino,white,131
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018GQ0124082,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0765238,5,3,51155,3,0_9,m,not.hisp.latino,white,112
2018GQ0101939,5,1,4103,3,80_89,f,not.hisp.latino,white,11
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018GQ0004617,5,1,51135,3,50_59,m,hisp.latino,black.aa,130
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU0450465,5,1,51245,3,80_89,f,not.hisp.latino,white,163
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0429830,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,534
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0954780,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0476201,5,2,51244,3,50_59,f,not.hisp.latino,white,11
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU1325438,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0132065,5,1,51115,3,30_39,f,not.hisp.latino,white,474
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0089741,5,1,51096,3,40_49,m,not.hisp.latino,white,52
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU1026658,5,1,55001,3,30_39,m,not.hisp.latino,white,226
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0900798,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU1065922,5,1,51215,3,50_59,m,not.hisp.latino,white,49
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0102280,5,1,51040,3,40_49,m,not.hisp.latino,white,677
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU1067829,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0107533,5,3,51010,3,20_29,f,not.hisp.latino,white,14
2018HU0982341,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU0833802,5,2,51215,3,70_79,f,not.hisp.latino,white,81
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0319011,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0055397,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU1042566,5,3,51105,3,10_19,m,not.hisp.latino,two.,18
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0978813,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,123
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU0882852,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0372207,5,2,51155,3,60_69,f,not.hisp.latino,white,33
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018HU0242038,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0535691,5,1,51164,3,30_39,f,not.hisp.latino,white,100
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1256660,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0259571,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0350407,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
