SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0080739,5,1,51105,3,30_39,m,not.hisp.latino,white,222
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1114750,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1384076,5,2,51110,3,30_39,m,not.hisp.latino,white,36
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU0867347,5,1,51044,3,60_69,f,not.hisp.latino,white,154
2018GQ0070006,5,1,51145,3,40_49,m,not.hisp.latino,white,31
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0392346,5,1,1302,3,50_59,m,not.hisp.latino,white,171
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0400373,5,7,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0153365,5,1,1302,3,30_39,m,not.hisp.latino,white,133
2018HU0272808,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,300
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU1321881,5,1,10703,3,30_39,f,hisp.latino,other,285
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1096061,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0520738,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0381230,5,1,51167,3,60_69,m,not.hisp.latino,asian,105
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1103978,5,1,51125,3,30_39,f,not.hisp.latino,white,18
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU0829460,5,1,10702,3,50_59,f,not.hisp.latino,white,131
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0467066,5,2,51110,3,70_79,f,not.hisp.latino,white,56
2018HU0503106,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018GQ0138414,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0638427,5,1,51115,3,40_49,f,not.hisp.latino,white,129
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0425479,5,3,51235,3,10_19,m,hisp.latino,white,262
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018HU1390821,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,235
2018HU0250729,5,1,51045,3,50_59,m,not.hisp.latino,white,43
2018HU0289047,5,3,51096,3,30_39,f,not.hisp.latino,black.aa,504
2018HU0064156,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,230
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0924012,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0670984,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0051751,5,1,51215,3,70_79,m,not.hisp.latino,white,121
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0343378,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0235997,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0958947,5,2,4102,3,40_49,m,hisp.latino,white,56
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0404668,5,1,10703,3,70_79,m,not.hisp.latino,white,92
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0047904,5,1,51154,3,60_69,f,not.hisp.latino,white,72
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018GQ0050764,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0838614,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1223235,5,1,51175,3,30_39,m,not.hisp.latino,white,229
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU0563228,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0960188,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0838143,5,1,51225,3,30_39,m,hisp.latino,white,96
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0462425,5,3,51206,3,40_49,f,not.hisp.latino,white,76
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0846768,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU0911227,5,2,51045,3,60_69,f,not.hisp.latino,white,48
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0869781,5,4,51105,3,30_39,m,not.hisp.latino,two.,777
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU1207953,5,6,51125,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1004421,5,2,51085,3,50_59,f,not.hisp.latino,white,47
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU0901892,5,2,51084,3,10_19,f,hisp.latino,other,20
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU1192533,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,196
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0673632,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018GQ0073238,5,1,51020,3,10_19,m,not.hisp.latino,two.,99
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1354357,5,3,10703,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU0967359,5,3,51135,3,20_29,m,not.hisp.latino,white,75
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU0485073,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU0742774,5,1,51255,3,30_39,m,not.hisp.latino,two.,13
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0097403,5,2,51115,3,30_39,f,not.hisp.latino,white,58
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0237058,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0277118,5,2,51235,3,30_39,m,hisp.latino,white,22
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU1162495,5,3,51120,3,10_19,f,not.hisp.latino,white,71
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU0932034,5,1,51175,3,70_79,f,not.hisp.latino,white,106
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018GQ0060438,5,1,51235,3,10_19,m,not.hisp.latino,white,69
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1377688,5,2,1301,3,30_39,f,not.hisp.latino,asian,169
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018GQ0102122,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1174929,5,2,51225,3,50_59,m,not.hisp.latino,white,21
2018HU0909178,5,1,51255,3,30_39,m,not.hisp.latino,asian,24
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0090641,5,6,1302,3,0_9,f,hisp.latino,white,98
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU1260235,5,2,10703,3,70_79,m,not.hisp.latino,white,64
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0533700,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018GQ0089559,5,1,51096,3,10_19,m,not.hisp.latino,white,81
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0916236,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1191721,5,2,51224,3,10_19,m,not.hisp.latino,white,92
2018HU1259990,5,1,51245,3,40_49,f,not.hisp.latino,white,111
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018HU0451752,5,2,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0640454,5,1,51175,3,50_59,m,hisp.latino,other,7
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0341392,5,4,55001,3,30_39,m,not.hisp.latino,black.aa,989
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
