SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU1042924,5,2,51087,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0182279,5,4,51045,3,10_19,m,hisp.latino,white,115
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU1188742,5,1,10701,3,50_59,m,not.hisp.latino,white,167
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1266280,5,4,51165,3,10_19,f,not.hisp.latino,white,287
2018HU0346198,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,73
2018HU0156734,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1208147,5,2,51244,3,50_59,m,not.hisp.latino,white,54
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU0673632,5,4,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU1210518,5,1,51110,3,20_29,m,hisp.latino,white,148
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0551273,5,2,51045,3,40_49,m,not.hisp.latino,white,10
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0278354,5,2,51010,3,20_29,f,not.hisp.latino,white,143
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0253951,5,2,51120,3,30_39,m,not.hisp.latino,white,167
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1043531,5,2,51255,3,30_39,f,not.hisp.latino,white,113
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0639307,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0242963,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,279
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU0571826,5,1,51115,3,50_59,f,not.hisp.latino,white,97
2018HU0464773,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,146
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018HU0703355,5,2,51135,3,20_29,f,not.hisp.latino,white,8
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU1091775,5,4,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0284019,5,1,51145,3,60_69,m,not.hisp.latino,white,39
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0203139,5,2,51224,3,50_59,f,not.hisp.latino,white,51
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0152529,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,6
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU1240529,5,4,51165,3,20_29,m,not.hisp.latino,white,77
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018HU0467051,5,2,51225,3,80_89,f,not.hisp.latino,white,101
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0335681,5,4,51096,3,10_19,m,not.hisp.latino,white,158
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018GQ0086870,5,1,51175,3,70_79,m,not.hisp.latino,white,35
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1040810,5,3,4102,3,10_19,f,not.hisp.latino,white,22
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU1370350,5,3,51010,3,10_19,m,not.hisp.latino,white,160
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU0700035,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0271303,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0492842,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU1040658,5,3,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU1369473,5,1,51235,3,50_59,f,not.hisp.latino,white,30
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU0255067,5,1,51040,3,20_29,m,not.hisp.latino,white,111
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1308502,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018GQ0106449,5,1,51105,3,30_39,m,not.hisp.latino,white,135
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1254330,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0015255,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0662161,5,2,51115,3,40_49,m,not.hisp.latino,white,68
