SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU0424231,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU0727856,5,2,51090,3,30_39,f,not.hisp.latino,white,248
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1167160,5,2,10703,3,50_59,f,not.hisp.latino,white,57
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018HU1013088,5,4,51125,3,50_59,m,not.hisp.latino,white,39
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0542781,5,2,51090,3,10_19,m,not.hisp.latino,two.,48
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1233910,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0012177,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,301
2018HU1139208,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU1314453,5,2,51115,3,30_39,f,hisp.latino,white,59
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU0875876,5,2,51225,3,50_59,f,not.hisp.latino,white,28
2018HU1051897,5,2,51154,3,30_39,m,not.hisp.latino,white,125
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU1152858,5,1,10701,3,30_39,m,not.hisp.latino,asian,36
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018GQ0144300,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,12
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0495655,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0024394,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,238
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU1272912,5,3,51165,3,10_19,f,not.hisp.latino,asian,152
2018HU0913735,5,2,51115,3,50_59,m,not.hisp.latino,white,56
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU0299372,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0560420,5,1,51045,3,70_79,f,not.hisp.latino,white,49
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0078440,5,1,51087,3,50_59,m,hisp.latino,white,28
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0882714,5,2,51040,3,30_39,m,not.hisp.latino,white,226
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0795561,5,1,51040,3,30_39,m,not.hisp.latino,white,28
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU1254392,5,2,51125,3,70_79,f,not.hisp.latino,white,129
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0029672,5,2,51245,3,50_59,f,not.hisp.latino,white,197
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0510258,5,1,51225,3,60_69,m,not.hisp.latino,white,98
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU0338120,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1248865,5,1,4102,3,70_79,f,not.hisp.latino,white,116
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0080912,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU0803822,5,2,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU0266194,5,3,1301,3,10_19,f,not.hisp.latino,white,105
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0658575,5,5,51245,3,10_19,f,hisp.latino,white,71
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018HU0864670,5,2,51087,3,40_49,m,not.hisp.latino,white,18
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0787565,5,1,51125,3,40_49,f,not.hisp.latino,white,145
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0874372,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0872421,5,2,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU0234320,5,3,51110,3,0_9,m,not.hisp.latino,white,23
2018HU1369525,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0355062,5,2,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0718765,5,2,51020,3,60_69,m,not.hisp.latino,white,61
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU1364397,5,1,51105,3,70_79,m,not.hisp.latino,white,57
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU1060527,5,2,51145,3,10_19,f,not.hisp.latino,white,15
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0137698,5,2,51225,3,10_19,f,not.hisp.latino,white,56
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU1181055,5,1,51105,3,40_49,m,not.hisp.latino,white,165
2018HU0477286,5,1,51115,3,70_79,m,not.hisp.latino,white,93
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0689048,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU1193344,5,1,51224,3,80_89,f,not.hisp.latino,white,97
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU1388652,5,4,51096,3,10_19,f,not.hisp.latino,white,27
2018HU0366948,5,2,51235,3,60_69,f,not.hisp.latino,white,44
2018HU0370210,5,4,51020,3,10_19,m,not.hisp.latino,white,165
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0834680,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU0140721,5,5,51120,3,10_19,f,not.hisp.latino,white,188
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0963590,5,2,51125,3,40_49,m,not.hisp.latino,white,44
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0215587,5,1,51155,3,20_29,f,not.hisp.latino,white,39
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0905940,5,3,51095,3,40_49,f,not.hisp.latino,white,106
2018HU0554992,5,1,51095,3,20_29,m,not.hisp.latino,white,23
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU0525222,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0710766,5,1,51095,3,50_59,f,not.hisp.latino,white,52
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0167876,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0677683,5,2,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0938625,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU1255598,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,37
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0319506,5,2,51255,3,40_49,f,hisp.latino,white,94
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0960967,5,3,51235,3,0_9,m,hisp.latino,white,210
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0080683,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU0019914,5,3,51244,3,10_19,m,not.hisp.latino,two.,72
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1099805,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,176
2018GQ0104488,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018GQ0078576,5,1,51090,3,20_29,f,hisp.latino,black.aa,11
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU1349245,5,3,51165,3,10_19,f,not.hisp.latino,white,58
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU1141716,5,4,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0058585,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU1000490,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0635569,5,2,51120,3,30_39,f,not.hisp.latino,white,68
2018HU1319088,5,2,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0402296,5,1,51165,3,80_89,m,not.hisp.latino,white,22
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018GQ0030272,5,1,51097,3,70_79,f,not.hisp.latino,white,0
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU1283311,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0879685,5,2,51095,3,50_59,f,not.hisp.latino,white,88
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1385275,5,1,51040,3,60_69,f,not.hisp.latino,white,98
2018HU0631408,5,4,51115,3,0_9,f,not.hisp.latino,two.,60
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU1355113,5,1,51120,3,40_49,f,not.hisp.latino,white,76
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0841627,5,3,51165,3,20_29,m,not.hisp.latino,two.,323
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0371032,5,1,51110,3,30_39,f,not.hisp.latino,white,105
2018HU0053815,5,3,51010,3,10_19,m,not.hisp.latino,white,80
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0598078,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1001762,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU0891420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1317642,5,3,51115,3,0_9,f,not.hisp.latino,white,42
