SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1001300,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU1081332,5,5,51244,3,60_69,f,not.hisp.latino,white,30
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU0440718,5,1,51089,3,20_29,f,not.hisp.latino,white,64
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0153836,5,1,51040,3,10_19,f,hisp.latino,white,89
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0578142,5,3,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0157962,5,1,51165,3,30_39,m,not.hisp.latino,asian,128
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU1361253,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0033119,5,2,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU1190187,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0858103,5,1,51145,3,40_49,f,not.hisp.latino,white,77
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0724432,5,2,51186,3,30_39,m,not.hisp.latino,white,84
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0263305,5,7,10702,3,20_29,f,hisp.latino,white,257
2018HU1398126,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU1045306,5,1,51045,3,80_89,f,not.hisp.latino,white,179
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0725245,5,1,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0573362,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0664671,5,3,51120,3,0_9,m,not.hisp.latino,white,26
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018GQ0109800,5,1,51040,3,10_19,m,not.hisp.latino,white,87
2018HU0883300,5,9,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0535467,5,2,51245,3,50_59,f,not.hisp.latino,white,54
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU1129782,5,1,51045,3,70_79,f,not.hisp.latino,white,50
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0334372,5,1,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0920171,5,4,51084,3,10_19,f,not.hisp.latino,white,134
