SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018GQ0006806,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU1116664,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU1152022,5,3,51080,3,50_59,f,not.hisp.latino,white,94
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1014575,5,3,51206,3,80_89,f,not.hisp.latino,white,34
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0437573,5,1,51087,3,60_69,f,not.hisp.latino,white,67
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU1344921,5,1,4102,3,50_59,m,not.hisp.latino,white,137
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU1028787,5,2,1302,3,70_79,m,not.hisp.latino,white,16
2018HU0165178,5,1,1301,3,50_59,m,not.hisp.latino,white,204
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0954841,5,1,1301,3,30_39,m,not.hisp.latino,white,40
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0267763,5,1,51020,3,70_79,m,not.hisp.latino,white,169
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1059118,5,4,51090,3,10_19,m,not.hisp.latino,white,46
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1109117,5,2,1302,3,30_39,f,not.hisp.latino,white,24
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0636117,5,3,55002,3,0_9,f,not.hisp.latino,two.,53
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0278122,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0013861,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0716031,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018GQ0030578,5,1,51110,3,10_19,f,not.hisp.latino,white,89
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU1236198,5,2,4101,3,90_99,f,not.hisp.latino,white,84
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0181358,5,2,51235,3,10_19,m,not.hisp.latino,two.,45
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0129254,5,2,4102,3,50_59,m,not.hisp.latino,white,117
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU1002375,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0174978,5,1,51167,3,60_69,f,not.hisp.latino,white,105
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018HU0539319,5,3,1301,3,0_9,m,not.hisp.latino,white,52
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0845151,5,4,51246,3,10_19,m,hisp.latino,other,234
2018HU1126432,5,1,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0344333,5,4,51154,3,40_49,f,not.hisp.latino,white,111
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU0592086,5,6,59308,3,90_99,m,not.hisp.latino,white,21
2018HU1262212,5,1,51115,3,30_39,m,hisp.latino,other,318
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU1284900,5,2,51090,3,70_79,f,not.hisp.latino,white,167
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0610912,5,3,1302,3,10_19,f,hisp.latino,white,17
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU0835864,5,1,4103,3,70_79,m,not.hisp.latino,white,127
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0989471,5,3,1302,3,10_19,m,hisp.latino,white,291
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0686553,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,376
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0651673,5,3,51154,3,20_29,f,not.hisp.latino,asian,33
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
